0.02244471155143409,0.004250372692348202,0.0002318834655106837,43.16530643480776,24.424994009308122,12.716243075936518,66
0.0334044238311878,0.007880632237076917,0.0009938339733098084,67.79316278375472,38.36061252955711,19.971463382212807,66
0.031167998012688672,0.0071776867531663765,0.0008944505759788275,41.20098579321449,23.3134874808942,12.137565873787965,66
0.031628180463022085,0.007311395384512118,0.0008050055183809449,50.783904333109376,28.73596092683449,14.960636797985948,66
0.03549921207146559,0.007862452992926691,0.0008499498211076312,56.60925193714084,32.03222109692032,16.676749626851546,66
0.03340015300990816,0.007463840048692955,0.0007649548389968682,44.86418241111741,25.386299255839617,13.216721855190633,66
0.07112175104389239,0.01290154875974998,0.0013263776551519662,56.74490583359272,32.09480433598009,16.711072807042175,67
0.07326291497678392,0.013168275269801914,0.0015552590677764535,60.51612107683149,34.22779607440256,17.82167562812364,67
0.0685134506209927,0.012576630682119417,0.0013997331609988083,49.157470627369506,27.803366280381105,14.476613514401144,67
0.06320588914887114,0.011786025224863734,0.0012597598448989276,45.87206146286464,25.945145480656095,13.509077998350252,67
0.056885300233984026,0.010607422702377361,0.0011337838604090348,14.176562516452982,8.01823517791431,4.174922222283145,67
0.051289355913866255,0.009546680432139625,0.0010204054743681314,31.409456532754294,17.76512529026776,9.2499178073841,67
0.046160420322479634,0.008592012388925662,0.0009183649269313183,24.73021246608837,13.9873583121967,7.282915972516634,67
0.04154437829023167,0.007732811150033096,0.0008265284342381865,27.92117804096495,15.79216200803584,8.222638353991798,67
0.037389940461208505,0.006959530035029787,0.0007438755908143679,27.60331677775829,15.612380318406778,8.12902990343657,67
0.03365094641508765,0.006263577031526808,0.0006694880317329312,13.568026891713119,7.674048655431136,3.9957117190438116,67
0.03061595222736436,0.005637219328374128,0.000602539228559638,33.589634229835696,18.998229400277083,9.891968537630419,67
0.0283061597515471,0.005073497395536715,0.0005422853057036743,37.640720352210806,21.289515543690918,11.084991843319509,67
0.027219689253959466,0.00518760277187751,0.0004880567751333069,47.82357182841139,27.048915808966004,14.083787416284347,67
0.02449772032856352,0.004668842494689759,0.0004392510976199762,27.024460655293247,15.28498046257335,7.958559855681393,67
0.02204794829570717,0.004201958245220783,0.0003953259878579786,24.926125587712512,14.09816637880654,7.340611344307659,67
0.01984315346613645,0.003781762420698705,0.00035579338907218075,29.87141437523168,16.895211746822355,8.796972576493525,67
0.018188918590855745,0.003403586178628835,0.00032021405016496266,33.58944773165959,18.998123917284683,9.891913614909987,67
0.016899719899349273,0.0030632275607659514,0.0002881926451484664,35.47828223181581,20.066444902490634,10.448165324008386,67
0.015209747909414345,0.0027569048046893565,0.00025937338063361975,28.685648047682243,16.224544702585874,8.447770702938085,67
0.014227970367933471,0.0024812143242204207,0.0002334360425702578,35.56950308265588,20.118039231815267,10.475029379160382,67
0.012913769297198247,0.0022330928917983785,0.000210092438313232,31.55411758721584,17.84694529101982,9.292519718127238,67
0.016650386912367365,0.0030403104331113437,0.00018908319448190881,53.19057185884787,30.084480205763107,15.664340365425494,67
0.01603314554549686,0.0027708391497530548,0.00017017487503371794,40.621919258320695,22.975675634586548,11.96293905709009,67
0.015005986346292344,0.002493755234777749,0.00015315738753034615,35.92534286052793,20.319301492770524,10.579822300186631,67
0.014709643848315794,0.0024153708702170846,0.00013784164877731153,42.243636086377286,23.89291540298934,12.440526033188581,67
0.013238679463484214,0.002173833783195376,0.00012405748389958038,27.758732729867006,15.700283267585107,8.174799074305948,67
0.013050566248722141,0.002067708638637494,0.00011165173550962234,41.52970347943684,23.489116559864552,12.230276679548089,67
0.011745509623849928,0.0018609377747737447,0.00010048656195866011,29.77732568297257,16.84199537217297,8.769263957304478,67
0.010570958661464935,0.0016748439972963703,9.04379057627941e-05,23.83725916838449,13.482305727300028,7.01994597808263,67
0.009513862795318441,0.0015073595975667333,8.139411518651469e-05,27.230457808367866,15.40149203704115,8.019224921073668,67
0.008562476515786597,0.00135662363781006,7.325470366786322e-05,27.543176554910264,15.578365129612738,8.111318927836532,67
0.008295951288541738,0.001220961274029054,6.59292333010769e-05,36.056413627262515,20.393434854183614,10.618421943513201,67
0.008141451364702745,0.0010988651466261486,5.933630997096921e-05,36.88667192611066,20.86302727412697,10.862928594407823,67
0.00760166708082287,0.0009889786319635338,5.340267897387229e-05,33.07142463856673,18.705131100218594,9.739358570589527,67
0.0068415003727405835,0.0008900807687671804,4.806241107648506e-05,29.187397679528274,16.50833328277972,8.59553329951855,67
0.006191112004371537,0.0008010726918904624,4.325616996883656e-05,30.880804703662847,17.466120881549482,9.094232656871554,67
0.006614029151656976,0.0007504946602913306,3.8930552971952904e-05,40.56272978478182,22.942198187684955,11.945508072102303,67
0.006886523348959075,0.0006754451942621976,3.5037497674757616e-05,39.46129234770517,22.319227393884272,11.621140608045406,67
0.007535111075724511,0.0008948532338401196,3.153374790728185e-05,43.6469870480924,24.686647877637178,12.853805423656274,67
0.0067815999681520595,0.0008053679104561076,2.8380373116553668e-05,30.569592910682545,17.290100118874445,9.002582439913663,67
0.006103439971336853,0.0007248311194104969,2.5542335804898303e-05,24.38699952346363,13.793237763800333,7.1818415872785835,67
0.005934375801741294,0.0006523480074694472,2.2988102224408474e-05,34.63529734962714,19.589654352667953,10.199910762042906,67
0.005583225737379087,0.0005871132067225025,2.0689292001967627e-05,32.77506563425057,18.53751104486726,9.65208242085596,67
0.012117312194110604,0.0018160944863288096,0.00014914521820704499,56.71065713808896,32.07543334285203,16.700986748466484,67
0.01242703015977995,0.0020820671454149843,0.0001342306963863405,45.628787667830615,25.80755031264955,13.437435160263938,67
0.017827889739283554,0.0031056398704105937,0.00020335268737251016,55.93572341900622,31.637132393684006,16.472772891909916,67
0.01752638484730423,0.003207634197096566,0.00018301741863525916,45.19292342452793,25.561026375384188,13.309075460008605,67
0.016281349099083905,0.0028868707773869093,0.00016471567677173326,35.266709194463104,19.946779619116697,10.385858190367589,67
0.02036430500923268,0.0037138043815300855,0.00014824410909455992,54.34285218644338,30.736207635936825,16.00368079018608,67
0.026599728563134854,0.004777040957201008,0.0003900222626067889,58.772379693320524,33.24153946344869,17.308153069782314,67
0.0291410644275222,0.00535145357799164,0.00035102003634611005,53.48175772975821,30.249174347289667,15.750093054899237,67
0.027137145551111828,0.004816308220192476,0.00031591803271149903,39.221810696753046,22.183777054925113,11.550614536211791,67
0.026114656883472098,0.0049303040466903035,0.00028432622944034915,47.49428104347531,26.862669604889874,13.986813032400585,67
0.023503191195124888,0.004437273642021273,0.00025589360649631425,23.636915663543736,13.368991844874975,6.960945882010041,67
0.02244471155143409,0.00424090972484306,0.00023030424584668282,43.16530643480776,24.414210293880476,12.711953046247357,67
0.0334044238311878,0.007858332072511302,0.0009911216370622454,67.79316278375472,38.34367619258232,19.964725686941172,67
0.031167998012688672,0.007156081556452191,0.0008920094733560209,41.20098579321449,23.303194499265466,12.133471070185848,67
0.031628180463022085,0.007290246465048842,0.0008028085260204188,50.783904333109376,28.72327390529185,14.955589585877085,67
0.03549921207146559,0.007841619630377,0.0008467927780254239,56.60925193714084,32.01807876563896,16.671123456402405,67
0.03340015300990816,0.007443488185820228,0.0007621135002228815,44.86418241111741,25.375091120974513,13.212262980913575,67
0.07112175104389239,0.01288360817362291,0.001314634969338448,56.74490583359272,32.08068970185974,16.705467014454314,68
0.07326291497678392,0.013150276026811479,0.001543477989175073,60.51612107683149,34.21274339443358,17.815697279618252,68
0.0685134506209927,0.012558761549989476,0.0013891301902575657,49.157470627369506,27.791138932357608,14.471757279635527,68
0.06320588914887114,0.011768329957852304,0.0012502171712318092,45.87206146286464,25.933735339879867,13.504546327033495,68
0.056885300233984026,0.010591496962067074,0.0011251954541086284,14.176562516452982,8.01470892317717,4.173521728830763,68
0.051289355913866255,0.009532347265860367,0.0010126759086977655,31.409456532754294,17.757312553946036,9.246814887464975,68
0.046160420322479634,0.00857911253927433,0.0009114083178279889,24.73021246608837,13.981206960008343,7.280472890803798,68
0.04154437829023167,0.007721201285346897,0.0008202674860451901,27.92117804096495,15.785216940342655,8.219880038851311,68
0.037389940461208505,0.0069490811568122075,0.0007382407374406711,27.60331677775829,15.605514314999018,8.126302989604925,68
0.03365094641508765,0.006254173041130987,0.000664416663696604,13.568026891713119,7.670673766839845,3.9943713424326583,68
0.03061595222736436,0.005628755737017888,0.0005979749973269436,33.589634229835696,18.989874370157185,9.888650239365079,68
0.0283061597515471,0.005065880163316099,0.0005381774975942493,37.640720352210806,21.280152853102337,11.081273340873299,68
0.027219689253959466,0.005179100260629151,0.00048435974783482436,47.82357182841139,27.037020252725828,14.079062956519328,68
0.02449772032856352,0.004661190234566236,0.0004359237730513419,27.024460655293247,15.278258442881079,7.955890126672124,68
0.02204794829570717,0.004195071211109612,0.0003923313957462077,24.926125587712512,14.091966295512007,7.338148908464107,68
0.01984315346613645,0.0037755640899986512,0.00035309825617158697,29.87141437523168,16.887781580565658,8.794021598765505,68
0.018188918590855745,0.003398007680998786,0.00031778843055442827,33.58944773165959,18.98976893355403,9.88859533506868,68
0.016899719899349273,0.0030582069128989075,0.00028600958749898543,35.47828223181581,20.057620093187236,10.44466044742707,68
0.015209747909414345,0.0027523862216090166,0.0002574086287490869,28.685648047682243,16.217409481886314,8.44493686629951,68
0.014227970367933471,0.002477147599448115,0.00023166776587417822,35.56950308265588,20.109191732388147,10.47151549093015,68
0.012913769297198247,0.0022294328395033036,0.0002085009892867604,31.55411758721584,17.839096571946424,9.289402507236,68
0.016650386912367365,0.003035279423245504,0.00018765089035808436,53.19057185884787,30.071249670802988,15.659085703194762,68
0.01603314554549686,0.0027647933050624776,0.00016888580132227592,40.621919258320695,22.965571405507742,11.958926043929917,68
0.015005986346292344,0.00248831397455623,0.00015199722119004833,35.92534286052793,20.31036548234499,10.576273258774622,68
0.014709643848315794,0.0024089257970472586,0.0001367974990710435,42.243636086377286,23.882407790746196,12.43635281167066,68
0.013238679463484214,0.0021680332173425326,0.00012311774916393914,27.758732729867006,15.693378606270203,8.1720568070328,68
0.013050566248722141,0.0020609533264991787,0.00011080597424754523,41.52970347943684,23.478786530038462,12.226173986971181,68
0.011745509623849928,0.0018548579938492608,9.972537682279072e-05,29.77732568297257,16.83458860938213,8.766322274537583,68
0.010570958661464935,0.0016693721944643347,8.975283914051165e-05,23.83725916838449,13.476376486839563,7.017591110649191,68
0.009513862795318441,0.0015024349750179012,8.077755522646049e-05,27.230457808367866,15.39471877795738,8.016534841738729,68
0.008562476515786597,0.001352191477516111,7.269979970381444e-05,27.543176554910264,15.571514085384642,8.108597955218649,68
0.008295951288541738,0.0012169723297645,6.5429819733433e-05,36.056413627262515,20.384466241432122,10.614859953704826,68
0.008141451364702745,0.00109527509678805,5.8886837760089706e-05,36.88667192611066,20.853852144298024,10.859284583918482,68
0.00760166708082287,0.000985747587109245,5.299815398408074e-05,33.07142463856673,18.696904968696206,9.736091465914928,68
0.0068415003727405835,0.0008871728283983205,4.7698338585672665e-05,29.187397679528274,16.501073257705745,8.592649895357997,68
0.006191112004371537,0.0007984555455584885,4.29285047271054e-05,30.880804703662847,17.45843964121026,9.091181962125097,68
0.006614029151656976,0.000746622399062957,3.863565425439486e-05,40.56272978478182,22.932108681298004,11.941500906231987,68
0.006886523348959075,0.0006719601591566614,3.477208882895537e-05,39.46129234770517,22.309411857225562,11.617242252467925,68
0.007535111075724511,0.000890143261752544,3.1294879946059833e-05,43.6469870480924,24.67579119819451,12.849493566003465,68
0.0067815999681520595,0.0008011289355772897,2.816539195145385e-05,30.569592910682545,17.282496288842406,8.999562489579178,68
0.006103439971336853,0.0007210160420195608,2.5348852756308464e-05,24.38699952346363,13.787171781832257,7.179432411350625,68
0.005934375801741294,0.0006489144378176048,2.2813967480677616e-05,34.63529734962714,19.58103922603133,10.196489163393505,68
0.005583225737379087,0.0005840229940358443,2.0532570732609857e-05,32.77506563425057,18.529358629193954,9.648844593295934,68
0.012117312194110604,0.0018115197777867254,0.0001478302549048405,56.71065713808896,32.0613272276956,16.695384339285123,68
0.01242703015977995,0.0020763411425662277,0.00013304722941435645,45.628787667830615,25.796200683395156,13.432927521808226,68
0.017827889739283554,0.0030987052468030873,0.000201121701114776,55.93572341900622,31.623219034260476,16.467247037930026,68
