0.008562476515786597,0.001567964649462015,2.6789950471091827e-05,27.543176554910264,13.380242746530698,7.8850600396883905,56
0.008295951288541738,0.0014111681845158136,2.4110955423982644e-05,36.056413627262515,17.515901477096772,10.322229380478582,56
0.008141451364702745,0.0012700513660642322,2.169985988158438e-05,36.88667192611066,17.919233952519956,10.559915709860952,56
0.00760166708082287,0.001143046229457809,1.952987389342594e-05,33.07142463856673,16.065819015299155,9.467686791799613,56
0.0068415003727405835,0.0010287416065120282,1.7576886504083347e-05,29.187397679528274,14.178991494065434,8.355767630742397,56
0.006191112004371537,0.0009258674458608254,1.581919785367501e-05,30.880804703662847,15.001634336528765,8.840556160137735,56
0.006614029151656976,0.000935137712687846,1.423727806830751e-05,40.56272978478182,19.705031839748155,11.612297480975982,56
0.006886523348959075,0.0008482022394659309,1.2813550261476759e-05,39.46129234770517,19.169962827326092,11.296977993262006,56
0.007535111075724511,0.0011253617584303932,1.1532195235329083e-05,43.6469870480924,21.20333799167561,12.495258589349428,56
0.0067815999681520595,0.001012825582587354,1.0378975711796175e-05,30.569592910682545,14.850450273668114,8.75146245419512,56
0.006103439971336853,0.0009115430243286186,9.341078140616557e-06,24.38699952346363,11.84699857813967,6.981509741514612,56
0.005934375801741294,0.0008203887218957567,8.406970326554902e-06,34.63529734962714,16.825535181549874,9.915392240608606,56
0.005583225737379087,0.0007383498497061811,7.566273293899412e-06,32.77506563425057,15.921850311835884,9.382845141902168,56
0.012117312194110604,0.0020377286777594587,3.903707471152349e-05,56.71065713808896,27.549558683260464,16.235125804481537,56
0.01242703015977995,0.0023582495061970827,3.5133367240371146e-05,45.628787667830615,22.166080009265983,13.062608431593437,56
0.017827889739283554,0.0034391388874398642,3.162003051633403e-05,55.93572341900622,27.173102421829352,16.013277794700794,56
0.01752638484730423,0.003584127632007392,2.845802746470063e-05,45.19292342452793,21.95434083792182,12.937829224636566,56
0.016281349099083905,0.003225714868806653,2.5612224718230567e-05,35.266709194463104,17.13226972758516,10.096152811067011,56
0.02036430500923268,0.00410248088420407,2.305100224640751e-05,54.34285218644338,26.399299018537548,15.557270649729297,56
0.026599728563134854,0.005213911711212401,0.00017728018381501603,58.772379693320524,28.55112610269009,16.82535569683876,56
0.0291410644275222,0.005827688157362167,0.00015955216543351444,53.48175772975821,25.980986597848894,15.31075654569089,56
0.027137145551111828,0.00524491934162595,0.000143596948890163,39.221810696753046,19.05362466216598,11.228419190961313,56
0.026114656883472098,0.005394318079289609,0.0001292372540011467,47.49428104347531,23.072320949137573,13.596661838297436,56
0.023503191195124888,0.0048548862713606485,0.00011631352860103204,23.636915663543736,11.482614168593646,6.766775748923799,56
0.02244471155143409,0.004691373133094864,0.00010468217574092883,43.16530643480776,20.96934161441689,12.357363072899773,56
0.0334044238311878,0.008918283573641161,0.0007705879363960958,67.79316278375472,32.933346405899485,19.407825301652686,56
0.031167998012688672,0.00818293250032369,0.0006935291427564862,41.20098579321449,20.015091222704054,11.79501739845356,56
0.031628180463022085,0.00829534138541297,0.0006241762284808376,50.783904333109376,24.67039218366617,14.538415128627255,56
0.03549921207146559,0.008831649776339278,0.0005878142064757562,56.60925193714084,27.500296892350413,16.206095525558606,56
0.03340015300990816,0.008410581459185324,0.0005290327858281805,44.86418241111741,21.79464122769697,12.843717253815688,56
0.07112175104389239,0.013818789986244421,0.0001380557362664719,56.74490583359272,26.65875679150542,16.14855231795564,57
0.07326291497678392,0.014088515422469234,0.00036305192262613774,60.51612107683149,28.430473714831493,17.2217705348702,57
0.0685134506209927,0.013490218708461916,0.000326746730363524,49.157470627369506,23.094179727492268,13.989308371968523,57
0.06320588914887114,0.012690724118297303,0.0002940720573271716,45.87206146286464,21.550694500219794,13.054341593902436,57
0.056885300233984026,0.011421651706467573,0.0002646648515944544,14.176562516452982,6.660149077945243,4.034387900070913,57
0.051289355913866255,0.010279486535820816,0.00023819836643500898,31.409456532754294,14.756162696182644,8.938551305119375,57
0.046160420322479634,0.009251537882238734,0.0002143785297915081,24.73021246608837,11.618253830027802,7.037761786298873,57
0.04154437829023167,0.008326384094014861,0.00019294067681235728,27.92117804096495,13.117369458841509,7.945851662803428,57
0.037389940461208505,0.007493745684613375,0.00017364660913112156,27.60331677775829,12.968038237214024,7.855394217093729,57
0.03365094641508765,0.0067443711161520375,0.0001562819482180094,13.568026891713119,6.374259041111258,3.861209898819671,57
0.03061595222736436,0.0060699340045368335,0.00014065375339620848,33.589634229835696,15.780410179458054,9.558989617361963,57
0.0283061597515471,0.00546294060408315,0.00012658837805658762,37.640720352210806,17.6836104419547,10.711853918230902,57
0.027219689253959466,0.005622307289917723,0.00011392954025092886,47.82357182841139,22.467514071015778,13.609705406285537,57
0.02449772032856352,0.005060076560925951,0.00010253658622583598,27.024460655293247,12.696091630564899,7.690662454112073,57
0.02204794829570717,0.0045540689048333555,9.228292760325238e-05,24.926125587712512,11.710293814673447,7.093515042874877,57
0.01984315346613645,0.00409866201435002,8.305463484292715e-05,29.87141437523168,14.033590489741437,8.500852909411195,57
0.018188918590855745,0.0036887958129150178,7.474917135863443e-05,33.58944773165959,15.780322562614824,9.558936543425025,57
0.016899719899349273,0.003319916231623516,6.727425422277099e-05,35.47828223181581,16.667697011816212,10.096463961924592,57
0.015209747909414345,0.0029879246084611646,6.054682880049389e-05,28.685648047682243,13.476517468413356,8.163405709596361,57
0.014227970367933471,0.002689132147615048,5.44921459204445e-05,35.56950308265588,16.710552567590522,10.122423731539845,57
0.012913769297198247,0.0024202189328535436,4.9042931328400057e-05,31.55411758721584,14.824124459647413,8.979719169829442,57
0.016650386912367365,0.0032975288777688464,4.4138638195560055e-05,53.19057185884787,24.988930688235833,15.137054505007022,57
0.01603314554549686,0.003079942651717905,3.972477437600405e-05,40.621919258320695,19.084177689667644,11.56024807446982,57
0.015005986346292344,0.0027719483865461143,3.575229693840365e-05,35.92534286052793,16.877726095428482,10.22368916119141,57
0.014709643848315794,0.0027448855681910405,3.2177067244563285e-05,42.243636086377286,19.846060256371263,12.021758736230007,57
0.013238679463484214,0.0024703970113719364,2.8959360520106957e-05,27.758732729867006,13.04105265159928,7.899622727068391,57
0.013050566248722141,0.0024130848012229554,2.6063424468096262e-05,41.52970347943684,19.510654717242076,11.818586700162461,57
0.011745509623849928,0.0021717763211006598,2.3457082021286636e-05,29.77732568297257,13.9893876220669,8.474077005087201,57
0.010570958661464935,0.001954598688990594,2.1111373819157973e-05,23.83725916838449,11.198744370280526,6.783643767533464,57
0.009513862795318441,0.0017591388200915345,1.9000236437242175e-05,27.230457808367866,12.792869093191472,7.749285439821677,57
0.008562476515786597,0.0015832249380823811,1.7100212793517957e-05,27.543176554910264,12.939784360487288,7.838279420253235,57
0.008295951288541738,0.001424902444274143,1.5390191514166162e-05,36.056413627262515,16.939303141711726,10.260989480980031,57
0.008141451364702745,0.001282412199846729,1.3851172362749546e-05,36.88667192611066,17.329358490962456,10.497265660831033,57
0.00760166708082287,0.001154170979862056,1.2466055126474592e-05,33.07142463856673,15.536955313197863,9.411516737226897,57
0.0068415003727405835,0.0010387538818758505,1.1219449613827134e-05,29.187397679528274,13.712239445727702,8.306194389238225,57
0.006191112004371537,0.0009348784936882654,1.0097504652444421e-05,30.880804703662847,14.507802066587765,8.788106756932065,57
0.006614029151656976,0.0009484702232559151,9.087754187199979e-06,40.56272978478182,19.056370474966872,11.543403843325658,57
0.006886523348959075,0.0008653526718932056,8.178978768479981e-06,39.46129234770517,18.538915166428797,11.229955088476238,57
0.007535111075724511,0.0011462146312914091,7.361080891631983e-06,43.6469870480924,20.5053545389488,12.42112650489223,57
0.0067815999681520595,0.0010315931681622683,6.624972802468785e-06,30.569592910682545,14.361594766076239,8.699541627656055,57
0.006103439971336853,0.0009284338513460415,5.9624755222219066e-06,24.38699952346363,11.457012389395901,6.940089720784686,57
0.005934375801741294,0.0008355904662114374,5.366227969999716e-06,34.63529734962714,16.27166271370518,9.856566031470885,57
0.005583225737379087,0.0007520314195902936,4.8296051729997445e-06,32.77506563425057,15.397725852808836,9.327178437325031,57
0.012117312194110604,0.0020562173160856446,1.607517449184354e-05,56.71065713808896,26.642666754339118,16.138805771670302,57
0.01242703015977995,0.002380428390075064,1.4467657042659186e-05,45.628787667830615,21.43640447118041,12.985110364261923,57
0.017827889739283554,0.003465232771954728,1.3020891338393267e-05,55.93572341900622,26.278602892692295,15.918273945566764,57
0.01752638484730423,0.0036131247180895168,1.1718802204553941e-05,45.19292342452793,21.231635449439594,12.861071449524092,57
0.016281349099083905,0.003251812246280565,1.0546921984098548e-05,35.266709194463104,16.568299998752767,10.03625418251676,57
0.02036430500923268,0.004132013459703537,9.492229785688693e-06,54.34285218644338,25.53027198676734,15.464972207605646,57
0.026599728563134854,0.005246777503026802,0.00014420909622218976,58.772379693320524,27.611264011909007,16.72553393799949,57
0.0291410644275222,0.005863264221746128,0.00012978818659997078,53.48175772975821,25.125729810547995,15.219920626671481,57
0.027137145551111828,0.0052769377995715155,0.00011680936793997371,39.221810696753046,18.42640668668115,11.161803033013644,57
0.026114656883472098,0.005428785897398958,0.00010512843114597634,47.49428104347531,22.31281326007359,13.515995329755414,57
0.023503191195124888,0.004885907307659062,9.46155880313787e-05,23.636915663543736,11.104622991597301,6.72662970570788,57
0.02244471155143409,0.004724679573300334,8.515402922824083e-05,43.16530643480776,20.279060986565522,12.28404909732753,57
0.0334044238311878,0.008995521301110528,0.0007306000612278248,67.79316278375472,31.849227912704574,19.292682222851667,57
0.031167998012688672,0.008257709950839628,0.0006575400551050424,41.20098579321449,19.356223148075912,11.725039716943106,57
0.031628180463022085,0.008368484731776685,0.0005917860495945382,50.783904333109376,23.858278283334055,14.452161370012943,57
0.03549921207146559,0.008903648490018914,0.000538182481966034,56.60925193714084,26.595026590878497,16.109947724084044,57
0.03340015300990816,0.008480872805162375,0.00048436423376943067,44.86418241111741,21.077192921160407,12.767517827817754,57
0.07112175104389239,0.01386642539805501,0.0,56.74490583359272,25.75071523271333,16.07084872889765,58
0.07326291497678392,0.014136306578569449,0.00022168325165057118,60.51612107683149,27.462084533328504,17.138902835391992,58
0.0685134506209927,0.01353766439734179,0.00019951492648551407,49.157470627369506,22.30755358724184,13.921994630926099,58
0.06320588914887114,0.012737708164705682,0.00017956343383696265,45.87206146286464,20.8166420318291,12.991526725135076,58
0.056885300233984026,0.011463937348235113,0.0001616070904532664,14.176562516452982,6.433293332277008,4.014975236117187,58
0.051289355913866255,0.010317543613411601,0.00014544638140793977,31.409456532754294,14.253543272432886,8.895540792244205,58
0.046160420322479634,0.009285789252070442,0.0001309017432671458,24.73021246608837,11.222516796948216,7.003897490666471,58
0.04154437829023167,0.008357210326863398,0.00011781156894043123,27.92117804096495,12.670570056160676,7.90761782114595,58
0.037389940461208505,0.007521489294177058,0.00010603041204638811,27.60331677775829,12.526325304105777,7.817595638489573,58
0.03365094641508765,0.0067693403647593525,9.54273708417493e-05,13.568026891713119,6.157141185199853,3.8426305326116603,58
0.03061595222736436,0.006092406328283418,8.588463375757437e-05,33.589634229835696,15.242903184296916,9.512993679991705,58
0.0283061597515471,0.005483165695455076,7.729617038181693e-05,37.640720352210806,17.08127728304681,10.660310629487558,58
0.027219689253959466,0.005644882952823662,6.956655334363524e-05,47.82357182841139,21.70223320444029,13.544218238441122,58
0.02449772032856352,0.005080394657541296,6.260989800927172e-05,27.024460655293247,12.263641650809697,7.653656531652165,58
0.02204794829570717,0.004572355191787166,5.6348908208344545e-05,24.926125587712512,11.311421746761498,7.0593824737742175,58
0.01984315346613645,0.004115119672608449,5.0714017387510095e-05,29.87141437523168,13.555583076139346,8.459948513270321,58
0.018188918590855745,0.0037036077053476044,4.5642615648759085e-05,33.58944773165959,15.24281855182897,9.512940861435883,58
0.016899719899349273,0.003333246934812844,4.107835408388318e-05,35.47828223181581,16.099967552620033,10.047881806001934,58
0.015209747909414345,0.0029999222413315597,3.697051867549486e-05,28.685648047682243,13.017484887681526,8.124125041578411,58
0.014227970367933471,0.002699930017198404,3.327346680794538e-05,35.56950308265588,16.14136337694578,10.07371666242184,58
0.012913769297198247,0.0024299370154785634,2.9946120127150842e-05,31.55411758721584,14.319190145292762,8.936510565461067,58
0.016650386912367365,0.003310887093887596,2.695150811443576e-05,53.19057185884787,24.137766181497714,15.064218040186729,58
0.01603314554549686,0.0030959954327997863,2.4256357302992185e-05,40.621919258320695,18.434138882790016,11.504622483512778,58
