0.15555148783111855,0.04296965097324015,0.00765562202865009,55.988650760101855,31.898375592213153,16.58157602764223,46
0.16933941289752993,0.04843924496142341,0.008368878674246023,80.21365138815202,45.70006858292556,23.756042356628004,46
0.18368486817067106,0.053986213338368325,0.009087282449910361,81.69023152572132,46.54131957184477,24.193345729358317,46
0.17978595421044652,0.053558447798840336,0.009069961575449235,69.32058776915241,39.49397091935525,20.529957067551877,46
0.17285210741495552,0.05058178185974679,0.008736925962151188,63.764526884847385,36.32852016291265,18.884476336786268,46
0.17457871030607355,0.05195902648888531,0.00893403120872448,72.56296083004972,41.34124589923885,21.490216953963724,46
0.1628132851287161,0.047905517451255736,0.008040834990026273,54.31123702715164,30.942703816759114,16.08479385902198,46
0.15961641604878246,0.047279247451943354,0.008029363997668374,67.56657496853722,38.49465840962348,20.010489350219704,46
0.1445801888887031,0.04255132270674902,0.007226427597901537,39.37552821393024,22.433392679731856,11.661440414154898,46
0.1414900547515704,0.040958169777543636,0.0071123847772450125,64.35951787635071,36.667503972368564,19.06068862673138,46
0.1337408695270974,0.03809318584550327,0.006477181990554934,55.51713563254021,31.62973960202261,16.44193229932045,46
0.1215475748376114,0.03445998377192282,0.005829463791499441,41.99840672981917,23.927723457429273,12.438231048185932,46
0.11049654128439414,0.031122653665462623,0.005246517412349497,41.19796100833788,23.47168606559439,12.201171369008927,46
0.09944688715595472,0.02801038829891636,0.004721865671114547,26.118255172411146,14.880335603595796,7.735171824489016,46
0.08950219844035925,0.025209349469024724,0.004249679104003093,23.31536355690612,13.283446086133853,6.905068584122005,46
0.08225131724688912,0.023318349613197783,0.0038247111936027837,47.584359096927955,27.11020426786564,14.092564428336027,46
0.07542599616083007,0.021354310462077652,0.0034422400742425054,44.31521376673472,25.247676341360492,13.124375677542991,46
0.06909243933792096,0.019419720070527127,0.003098016066818255,42.29375081949207,24.095989643047723,12.525700033609596,46
0.062183195404128866,0.017477748063474415,0.002788214460136429,23.856713525334744,13.591869032308411,7.065394570499544,46
0.05650191782847994,0.015729973257126974,0.0025093930141227862,35.54880623899782,20.253196993888405,10.528119991130726,46
0.056425092685732633,0.015284481672396228,0.0022584537127105075,54.109538489458146,30.82779024723385,16.025058902168684,46
0.06404014837701578,0.01807181279555252,0.0028437773331631516,67.89431410407775,38.681381002502775,20.10755243924616,46
0.05911995254553816,0.016705949308085482,0.0025593995998468367,45.22037010944703,25.763370443603197,13.392446411697602,46
0.06253839827548235,0.01663258807481108,0.0026936506377040065,60.65418305806848,34.556466108018064,17.963318174628977,46
0.057701111326672175,0.015351777459301358,0.002424285573933606,44.49487453868141,25.35003434972362,13.177583938659756,46
0.05321970862348651,0.014087161702194293,0.0021818570165402455,43.132185899923556,24.573670686298534,12.77401062587563,46
0.049269731061741665,0.013021896317016756,0.001963671314886221,44.017509863594626,25.078065700834085,13.036207810723074,46
0.045097287952609574,0.01171970668531508,0.001767304183397599,37.66767014389465,21.46037587299342,11.155641863051072,46
0.04151813100569592,0.010547736016783573,0.001590573765057839,39.42766109840512,22.46309431224325,11.676880068008398,46
0.03870739452870688,0.009809355712503244,0.0014315163885520552,43.687813781557416,24.8902281781696,12.938565153218427,46
0.035365024530164456,0.00882842014125292,0.0012883647496968497,35.465586430570816,20.205784229517803,10.503473646528661,46
0.032453365825582906,0.00794557812712763,0.0011595282747271648,36.39682758449945,20.736339613361945,10.779269647759333,46
0.029208029243024614,0.007151020314414867,0.0010435754472544482,17.91228472160867,10.205153687534498,5.304894954742935,46
0.02773306259940929,0.006843994561876987,0.0009392179025290035,44.809988157268755,25.529563815489624,13.270907859722609,46
0.02562869376199571,0.006159595105689288,0.0008452961122761032,36.82647067208815,20.98111987494076,10.906512569760233,46
0.02673061244346482,0.006432521432617571,0.0007607665010484929,50.927956452267075,29.01514969558689,15.082802860602154,46
0.024618259543176365,0.005789269289355814,0.0006846898509436436,35.77640062974371,20.382864190009997,10.595524253287142,46
0.02215643358885873,0.0052103423604202325,0.0006162208658492792,27.973627816185314,15.937395787242883,8.2846582317284,46
0.02114804931529226,0.004888587723389117,0.0005545987792643513,42.2750725071882,24.085348060991212,12.520168272237784,46
0.023125180456594622,0.00534201893920177,0.0004991389013379162,51.6316356393825,29.416056356174373,15.291204202335125,46
0.02980171709594282,0.006362368944651791,0.0008028202406414207,60.044076166436895,34.2088703271508,17.782629165852452,46
0.03606767063954954,0.007312824179325552,0.0011036907762040863,60.50321181996969,34.47045336809456,17.91860659418299,46
0.04946634223520091,0.01237004364873242,0.0019848801149076655,71.1216193466779,40.52007140460367,21.063349846722133,46
0.05544629341313516,0.013408804682977962,0.0023476858417915726,63.54764271180601,36.20495489177719,18.820244008347295,46
0.050768098755515155,0.012067924214680167,0.0021129172576124155,38.78179208976331,22.095123804982727,11.485599765209532,46
0.04570813734079015,0.01086113179321215,0.001901625531851174,30.729636104131462,17.50757449865426,9.100876524882137,46
0.04256561074720755,0.010167736332639007,0.0017114629786660568,44.621011392431384,25.421898212887186,13.214940577941965,46
0.039840291946762176,0.009633784126810938,0.0015403166807994512,45.73537763984145,26.056785330626088,13.544970832345523,46
0.04836509260216697,0.012330911122211739,0.0021171914493418207,66.48244312880011,37.87699672022884,19.68941330569036,46
0.046535927647824125,0.01190450898850384,0.0019054723044076387,49.85432491461428,28.403470336096067,14.764836581265584,46
0.05560547819096161,0.015437299682369371,0.0025760029150654357,68.7797237231422,39.18582481742683,20.36977499176006,46
0.0635953915477251,0.018465684306652883,0.0031609693664619008,68.45065776881127,38.99834629698821,20.272318952620505,46
0.06699357067790385,0.018269769888060457,0.003280866499295922,61.422135119475264,34.993990909187666,18.190754544659804,46
0.11096730492276541,0.024246720454936095,0.005795328720135956,63.860054675397215,36.38294514549544,18.912767808365782,47
0.10206832076340831,0.022527517458136758,0.00521579584812236,48.547934141945404,27.65918121730043,14.377936421595084,47
0.09281605236136958,0.020274765712323083,0.004694216263310124,39.67063247469596,22.60152222779154,11.748838371946995,47
0.08496050826768967,0.018638058723096967,0.004224794636979111,44.5970694171263,25.408257767719586,13.207849932277464,47
0.07734366815077506,0.01677425285078727,0.0038023151732812003,38.9100227990313,22.168180599014303,11.523576519889986,47
0.07044330247361981,0.015096827565708544,0.0034220836559530803,38.4572129734805,21.91020156770753,11.38947254620065,47
0.06476534366127133,0.01392567548072008,0.0030798752903577723,43.9574659795614,25.04385693997085,13.018425238459315,47
0.05890529582918601,0.012533107932648073,0.0027718877613219953,36.31568014814092,20.69010754010838,10.755237056025836,47
0.05301476624626741,0.011279797139383266,0.0024946989851897957,27.761557876230533,15.816573325821537,8.221851684601468,47
0.04866837795152157,0.01015181742544494,0.002245229086670816,39.67595413545235,22.604554133923894,11.750414432831255,47
0.05039170271638574,0.01039126626249647,0.0021171460946333566,55.84388307040148,31.815897195663354,16.53870168756573,47
0.04581974650412409,0.009352139636246823,0.0019054314851700209,34.88151909866913,19.87302394915366,10.330496503166396,47
0.04191003562661699,0.00841692567262214,0.0017148883366530187,36.85898446493882,20.99964393583878,10.916141841421206,47
0.039245544868016104,0.008053915421021348,0.001543399502987717,45.683885599304055,26.027448805691623,13.529720970571793,47
0.03707938041239776,0.00789906243678606,0.0013890595526889454,47.846236374169294,27.25940342939398,14.170121896207418,47
0.034488653463700204,0.007229628084223657,0.0012501535974200509,41.33748517493851,23.551177073325356,12.242492789417769,47
0.03171325847291551,0.0065066652758012915,0.0011251382376780458,36.87078189145522,21.006365275555538,10.919635762457997,47
0.02992489758149838,0.006209051646281026,0.0010126244139102413,44.1348097783348,25.144894900797286,13.070947305743843,47
0.028358562133166364,0.005978997601358381,0.0009113619725192172,44.59807136045358,25.408828604204157,13.20814666740559,47
0.03177000516511188,0.006592861958924791,0.000879911591102911,55.25600530143147,31.48096599760203,16.36459604671176,47
0.032626497468074396,0.00686855888752945,0.00079192043199262,51.53507172823945,29.36104106531672,15.262605873702316,47
0.03016531064965365,0.006181702998776506,0.000712728388793358,38.1329570176778,21.725463444430996,11.29344103426806,47
0.027931229409943022,0.005563532698898855,0.0006414555499140222,37.94411947362306,21.617877159989554,11.237514984057752,47
0.025918416766177253,0.0050071794290089695,0.00057730999492262,37.92289908902492,21.60578728482854,11.23123036358962,47
0.02453765559211776,0.004709085492075907,0.0005195789954303581,42.31509398790963,24.108149471749954,12.532021017683721,47
0.02270218424317531,0.004238176942868316,0.00046762109588732227,36.33322476733263,20.700103223965762,10.760433063306841,47
0.02568009441224223,0.004901202125570641,0.00042085898629859003,53.560556360354134,30.515019035392964,15.862472578191008,47
0.028331612041554596,0.005494348886613534,0.00037877308766873105,53.512412623645176,30.487590137301904,15.8482143487167,47
0.03358246832220533,0.006386313684806725,0.0005974732550622197,58.441568579987084,33.29587477916068,17.308031171100872,47
0.031240876243412104,0.005780149862697583,0.0005377259295559977,40.302910004522396,22.96174927114964,11.936093427910196,47
0.0297230211787155,0.005750585890066,0.0004839533366003979,46.555709093097974,26.524152206784674,13.787919861753684,47
0.028082140630572724,0.005483470741440165,0.00043555800294035814,43.58510604822401,24.83171257170979,12.908147272705614,47
0.02554989332885894,0.0049351236672961485,0.0003920022026463223,33.08629836891613,18.850234074220726,9.798824662308045,47
0.023428611710578546,0.004441611300566534,0.0003528019823816901,34.56357156816307,19.691879920694117,10.236333291902797,47
0.02183250238027104,0.003997450170509881,0.0003175217841435211,37.590834423475435,21.41660031070435,11.132886227355746,47
0.020382464810788762,0.003597705153458893,0.000285769605729169,37.45727621394601,21.340508283603224,11.0933316823656,47
0.018344218329709887,0.0032379346381130034,0.0002571926451562521,26.23932337975022,14.949311710316513,7.7710273355125805,47
0.0165097964967389,0.002914141174301703,0.0002314733806406269,18.46259220885362,10.518679994759879,5.4678737962483535,47
0.01485881684706501,0.0026227270568715327,0.0002083260425765642,22.955463939058546,13.07840072373021,6.798480859741413,47
0.01337293516235851,0.0023604543511843794,0.00018749343831890778,26.234034110808008,14.946298258750232,7.769460867774826,47
0.012035641646122659,0.0021244089160659414,0.000168744094487017,21.72336797308191,12.376439534188917,6.433583819790744,47
0.011586868584235731,0.0019119680244593473,0.0001518696850383153,37.67025081052929,21.46184615442498,11.15640615223153,47
0.010428181725812159,0.0017207712220134127,0.00013668271653448377,27.247840865833076,15.523893685871284,8.069709463830742,47
0.009385363553230943,0.0015486940998120716,0.0001230144448810354,25.633086683958354,14.603920893470262,7.591484522361188,47
0.00899799498743437,0.0013938246898308644,0.00011071300039293186,35.68456383203661,20.330542074247653,10.568325904646086,47
0.00980921584139333,0.0018946008398588263,9.964170035363868e-05,47.714213892474824,27.184186351458845,14.131022171747993,47
0.010300875962300598,0.002136623948417105,8.967753031827481e-05,45.09876255127395,25.6940870529018,13.356431166750502,47
0.009641057753618466,0.0019229615535753947,8.070977728644733e-05,33.96558140994338,19.35118739804216,10.05923276996331,47
0.009744227062371366,0.0018074345676607649,7.26387995578026e-05,40.8220791174045,23.257535133708597,12.089850341134342,47
0.009572892205943408,0.0016266911108946884,6.537491960202234e-05,38.149117427714316,21.734670503755893,11.298227094728894,47
0.008937389695265202,0.0014640219998052195,5.883742764182011e-05,33.51208595131368,19.092817741471656,9.924925739460308,47
0.008964176280596066,0.0013176197998246977,5.2953684877638095e-05,39.32614140352466,22.405255566116306,11.646814036480396,47
0.009366478134326403,0.0014651812264571437,4.7658316389874284e-05,43.23812850937011,24.634029296507336,12.805386545981865,47
0.00980796540791385,0.0016674890237665845,4.289248475088686e-05,44.08315356107501,25.115464839571374,13.055648821458812,47
0.010225490546097298,0.0018672328320540727,3.860323627579818e-05,44.299253357963096,25.238583228619056,13.119648849375388,47
0.009202941491487569,0.0016805095488486655,3.474291264821836e-05,19.409286168012127,11.058039294727806,5.74824629398825,47
0.008282647342338812,0.0015124585939637989,3.1268621383396526e-05,28.281942938817767,16.113051950571926,8.375968712995524,47
0.007454382608104932,0.001361212734567419,2.8141759245056874e-05,24.45108305247847,13.930498775301025,7.2414228078127865,47
0.0067089443472944385,0.001225091461110677,2.5327583320551187e-05,26.701087314339038,15.212392160023448,7.9077831544912325,47
