0.0334044238311878,0.009487226660806303,0.0016957042456872719,67.79316278375472,39.574166192427555,21.269666016687022,64
0.031167998012688672,0.008732745404209149,0.0015261338211185447,41.20098579321449,24.05101919014218,12.926542609838739,64
0.031628180463022085,0.008832099504903067,0.0013735204390066902,50.783904333109376,29.645034800772034,15.93312127410376,64
0.03549921207146559,0.00935899798767794,0.0015853271331546974,56.60925193714084,33.045573509165855,17.76078637897696,64
0.03340015300990816,0.008924602042920598,0.0014267944198392277,44.86418241111741,26.189405213152263,14.075846837829754,64
0.07112175104389239,0.014241518161653255,0.003661932974467963,56.74490583359272,33.15779085719247,17.844728141262205,65
0.07326291497678392,0.014512625710404882,0.003898450500442999,60.51612107683149,35.36142772072818,19.03067267300801,65
0.0685134506209927,0.013911263236657754,0.0035086054503986994,49.157470627369506,28.724219490482877,15.45868631855569,65
0.06320588914887114,0.013107671919452295,0.0031577449053588297,45.87206146286464,26.804454035652125,14.42551457367117,65
0.056885300233984026,0.011796904727507065,0.002841970414822947,14.176562516452982,8.283800776283721,4.458142988651332,65
0.051289355913866255,0.01061721425475636,0.0025577733733406524,31.409456532754294,18.353509894003558,9.877419032740432,65
0.046160420322479634,0.009555492829280724,0.002301996036006587,24.73021246608837,14.45062249656702,7.776978600108112,65
0.04154437829023167,0.008599943546352653,0.0020717964324059287,27.92117804096495,16.315201662043794,8.780450407053815,65
0.037389940461208505,0.007739949191717388,0.0018646167891653359,27.60331677775829,16.129465565874792,8.680491692782708,65
0.03365094641508765,0.006965954272545649,0.0016781551102488022,13.568026891713119,7.92821472537992,4.266775100587493,65
0.03061595222736436,0.006269358845291085,0.001510339599223922,33.589634229835696,19.62745466577452,10.563025568385248,65
0.0283061597515471,0.005642422960761976,0.00135930563930153,37.640720352210806,21.994628677554605,11.83698187280876,65
0.027219689253959466,0.005822649187387188,0.001223375075371377,47.82357182841139,27.944781464271014,15.039211458465736,65
0.02449772032856352,0.00524038426864847,0.0011010375678342393,27.024460655293247,15.791222159473032,8.498457200231325,65
0.02204794829570717,0.004716345841783623,0.0009909338110508153,24.926125587712512,14.565100549135172,7.838587943595983,65
0.01984315346613645,0.004244711257605261,0.0008918404299457338,29.87141437523168,17.45478463506606,9.39374664369325,65
0.018188918590855745,0.0038202401318447347,0.0008026563869511605,33.58944773165959,19.627345689163707,10.562966919785831,65
0.016899719899349273,0.0034382161186602613,0.0007223907482560444,35.47828223181581,20.731049685143436,11.156953951114566,65
0.015209747909414345,0.0030943945067942354,0.00065015167343044,28.685648047682243,16.76190496037445,9.02085541331154,65
0.014227970367933471,0.002784955056114812,0.0005851365060873959,35.56950308265588,20.78435282926777,11.185640425435789,65
0.012913769297198247,0.002506459550503331,0.0005266228554786564,31.55411758721584,18.438039790010144,9.922910996319771,65
0.016650386912367365,0.003416072921201269,0.0006099308461292413,53.19057185884787,31.08088437827758,16.726986864387516,65
0.01603314554549686,0.003222398916900699,0.0005489377615163171,40.621919258320695,23.736634737488252,12.774487772819716,65
0.015005986346292344,0.0029001590252106294,0.0004940439853646855,35.92534286052793,20.992280937703654,11.297542348695565,65
0.014709643848315794,0.002896748723728967,0.0004446395868282169,42.243636086377286,24.684253675688282,13.284473567908446,65
0.013238679463484214,0.0026070738513560704,0.00040017562814539525,27.758732729867006,16.220279878810725,8.729365778895888,65
0.013050566248722141,0.00257225801631867,0.0003601580653308557,41.52970347943684,24.267080931821503,13.059961198121536,65
0.011745509623849928,0.002315032214686803,0.00032414225879777013,29.77732568297257,17.399805723142173,9.364158311315812,65
0.010570958661464935,0.0020835289932181226,0.00029172803291799314,23.83725916838449,13.928842466173924,7.496169096483274,65
0.009513862795318441,0.0018751760938963103,0.00026255522962619386,27.230457808367866,15.91159262125256,8.563237697096904,65
0.008562476515786597,0.0016876584845066792,0.00023629970666357448,27.543176554910264,16.09432378703128,8.66157922986973,65
0.008295951288541738,0.0015188926360560112,0.00021266973599721705,36.056413627262515,21.068869611295295,11.338760536747627,65
0.008141451364702745,0.0013670033724504102,0.00019140276239749534,36.88667192611066,21.554015028778,11.59985416995269,65
0.00760166708082287,0.0012303030352053693,0.0001722624861577458,33.07142463856673,19.32464888973047,10.400062758939281,65
0.0068415003727405835,0.0011072727316848324,0.00015503623754197123,29.187397679528274,17.055092676717003,9.178642013601753,65
0.006191112004371537,0.0009965454585163492,0.0001395326137877741,30.880804703662847,18.044602397766084,9.711172423764072,65
0.006614029151656976,0.0010397110507396558,0.0001255793524089967,40.56272978478182,23.70204851065927,12.755874294682611,65
0.006886523348959075,0.0009827213878885338,0.00011302141716809702,39.46129234770517,23.058444796028567,12.40950220470364,65
0.007535111075724511,0.0012889209404698873,0.00010171927545128733,43.6469870480924,25.5042747331599,13.725789242517603,65
0.0067815999681520595,0.0011600288464228986,9.15473479061586e-05,30.569592910682545,17.862751791225403,9.613304786863342,65
0.006103439971336853,0.0010440259617806088,8.239261311554274e-05,24.38699952346363,14.250072635678963,7.669047472798434,65
0.005934375801741294,0.0009396233656025479,7.415335180398847e-05,34.63529734962714,20.238467734239215,10.89185815389949,65
0.005583225737379087,0.0008456610290422931,6.673801662358963e-05,32.77506563425057,19.151477223668007,10.30686591974202,65
0.012117312194110604,0.0021827440232137733,0.00042407410980632173,56.71065713808896,33.13777829278755,17.833957858864526,65
0.01242703015977995,0.002532209234902542,0.00038166669882568955,45.628787667830615,26.662301687379145,14.349011587676165,65
0.017827889739283554,0.0036438058623900174,0.0006579293911091121,55.93572341900622,32.684960726028635,17.59026229991724,65
0.01752638484730423,0.0038115658230293992,0.000592136451998201,45.19292342452793,26.40761282660387,14.211944148511806,65
0.016281349099083905,0.0034304092407264593,0.0005329228067983808,35.266709194463104,20.607421062970115,11.090419990433553,65
0.02036430500923268,0.0043341191780932025,0.0006910570709957617,54.34285218644338,31.754197154992962,17.089347659359422,65
0.026599728563134854,0.005471694035119113,0.0011162452668450058,58.772379693320524,34.34250608795564,18.48231347705353,65
0.0291410644275222,0.006106728461765659,0.0011597356691572457,53.48175772975821,31.25103322364758,16.818556893954742,65
0.027137145551111828,0.00552202285248448,0.0010437621022415212,39.221810696753046,22.918508313982198,12.334191744790402,65
0.026114656883472098,0.005688036384582681,0.0009393858920173691,47.49428104347531,27.752366747606747,14.935658470751935,65
0.023503191195124888,0.005119232746124414,0.0008454473028156322,23.636915663543736,13.811775604655331,7.433166518080288,65
0.02244471155143409,0.004971541791459655,0.000760902572534069,43.16530643480776,25.222813960591285,13.57431380223425,65
0.0334044238311878,0.009541133584780013,0.0017239418211219396,67.79316278375472,39.61362663502057,21.319104189900173,65
0.031167998012688672,0.008784781657256964,0.0015515476390097456,41.20098579321449,24.075001094332936,12.956588434351968,65
0.031628180463022085,0.00888284013262261,0.001396392875108771,50.783904333109376,29.674594645147177,15.970155443270174,65
0.03549921207146559,0.009408790609565001,0.001614294889143773,56.60925193714084,33.07852412017989,17.80206868367872,65
0.03340015300990816,0.008973088575656943,0.0014528654002293956,44.86418241111741,26.215519358322975,14.108564048976582,65
0.07112175104389239,0.014282651134803375,0.003745436015764819,56.74490583359272,33.19069525804794,17.885948492475492,66
0.07326291497678392,0.014553893168079013,0.003982226555478037,60.51612107683149,35.39651891837629,19.07463249157159,66
0.0685134506209927,0.013952232384873472,0.0035840038999302333,49.157470627369506,28.75272420107854,15.494395042964522,66
0.06320588914887114,0.013148242441380065,0.00322560350993721,45.87206146286464,26.831053651534244,14.458836727556166,66
0.056885300233984026,0.01183341819724206,0.002903043158943489,14.176562516452982,8.292021272713166,4.46844105642219,66
0.051289355913866255,0.010650076377517853,0.0026127388430491403,31.409456532754294,18.371723147391226,9.900235333352427,66
0.046160420322479634,0.009585068739766068,0.0023514649587442265,24.73021246608837,14.46496268820663,7.794942997589371,66
0.04154437829023167,0.008626561865789462,0.002116318462869804,27.92117804096495,16.331392183838144,8.80073276981801,66
0.037389940461208505,0.007763905679210517,0.0019046866165828237,27.60331677775829,16.145471770957933,8.700543156354914,66
0.03365094641508765,0.006987515111289465,0.0017142179549245414,13.568026891713119,7.936082353127371,4.276631118947764,66
0.03061595222736436,0.006288763600160519,0.0015427961594320872,33.589634229835696,19.646932128518547,10.587425582796053,66
0.0283061597515471,0.0056598872401444665,0.0013885165434888785,37.640720352210806,22.01645522449769,11.86432465697672,66
0.027219689253959466,0.005842143175176117,0.0012496648891399907,47.82357182841139,27.9725126932627,15.073951218768128,66
0.02449772032856352,0.005257928857658505,0.0011246984002259916,27.024460655293247,15.806892705987154,8.518088174028822,66
0.02204794829570717,0.004732135971892655,0.0010122285602033926,24.926125587712512,14.57955434399241,7.856694655309014,66
0.01984315346613645,0.00425892237470339,0.0009110057041830533,29.87141437523168,17.47210603120345,9.415445687399401,66
0.018188918590855745,0.003833030137233051,0.000819905133764748,33.58944773165959,19.64682304376392,10.587366798721563,66
0.016899719899349273,0.003449727123509746,0.0007379146203882732,35.47828223181581,20.751622309294806,11.182725907778451,66
0.015209747909414345,0.0031047544111587715,0.0006641231583494459,28.685648047682243,16.77853877178526,9.041693098561625,66
0.014227970367933471,0.0027942789700428944,0.0005977108425145014,35.56950308265588,20.804978349223592,11.211478646294747,66
0.012913769297198247,0.002514851073038605,0.0005379397582630513,31.55411758721584,18.456336927321033,9.945832380892769,66
0.016650386912367365,0.0034276076833469372,0.0006282006148149669,53.19057185884787,31.11172774425846,16.765625294058832,66
0.01603314554549686,0.0032362604242988377,0.0005653805533334703,40.621919258320695,23.760189978177422,12.803996144614285,66
0.015005986346292344,0.002912634381868954,0.0005088424980001233,35.92534286052793,21.013112796792818,11.323639056909537,66
0.014709643848315794,0.002911525555420382,0.0004579582482001109,42.243636086377286,24.7087492936642,13.315159979145308,66
0.013238679463484214,0.002620372999878344,0.00041216242338009985,27.758732729867006,16.236376204208852,8.749530138948158,66
0.013050566248722141,0.002587746143118876,0.0003709461810420899,41.52970347943684,24.29116256506456,13.090128997998164,66
0.011745509623849928,0.002328971528806988,0.0003338515629378809,29.77732568297257,17.417072560513443,9.385789007583842,66
0.010570958661464935,0.0020960743759262895,0.00030046640664409285,23.83725916838449,13.942664865197235,7.513484839287824,66
0.009513862795318441,0.0018864669383336606,0.0002704197659796836,27.230457808367866,15.927382618364058,8.583018310317955,66
0.008562476515786597,0.0016978202445002946,0.00024337778938171524,27.543176554910264,16.110295118887105,8.681587006681491,66
0.008295951288541738,0.0015280382200502651,0.00021904001044354372,36.056413627262515,21.089777473771644,11.364952456733638,66
0.008141451364702745,0.0013752343980452386,0.00019713600939918934,36.88667192611066,21.575404329217413,11.626649202027329,66
0.00760166708082287,0.0012377109582407148,0.00017742240845927042,33.07142463856673,19.343825860723427,10.424086338125809,66
0.0068415003727405835,0.0011139398624166433,0.0001596801676133434,29.187397679528274,17.07201743531986,9.199844177314565,66
0.006191112004371537,0.001002545876174979,0.00014371215085200905,30.880804703662847,18.06250910431149,9.733604703753516,66
0.006614029151656976,0.0010485891116908932,0.00012934093576680815,40.56272978478182,23.725569429427647,12.785339670355299,66
0.006886523348959075,0.0009941417864437834,0.00011640684219012734,39.46129234770517,23.08132702946626,12.438167479691892,66
0.007535111075724511,0.0013028067780488845,0.0001047661579711146,43.6469870480924,25.529584105637763,13.757495068954254,66
0.0067815999681520595,0.0011725261002439962,9.428954217400314e-05,30.569592910682545,17.880478036856537,9.635510997935759,66
0.006103439971336853,0.0010552734902195965,8.486058795660282e-05,24.38699952346363,14.264213810048615,7.686762555247301,66
0.005934375801741294,0.0009497461411976368,7.637452916094255e-05,34.63529734962714,20.258551540723676,10.917017753693605,66
0.005583225737379087,0.0008547715270778731,6.873707624484829e-05,32.77506563425057,19.170482346363187,10.33067421930012,66
0.012117312194110604,0.002195055527272008,0.0004342210472791332,56.71065713808896,33.170662834013534,17.87515333131139,66
0.01242703015977995,0.00254697805746554,0.0003907989425512199,45.628787667830615,26.688760237233375,14.382157023825442,66
0.017827889739283554,0.003661181666893956,0.0006744389631403098,55.93572341900622,32.71739591009462,17.630894848880523,66
