3.3499999999999996,3.3499999999999996,3.3499999999999996,3519.8018771453626,2005.3343090626638,1042.4230917476302,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3691.911346379705,2103.390118911287,1093.3949621256907,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3727.7929779313345,2123.8329362422396,1104.0216515259858,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3684.7889469294873,2099.3322791581154,1091.2855952025782,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3558.3696981991984,2027.307527296121,1053.8453219379028,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3633.7928865189892,2070.2783286411204,1076.1826227014178,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3393.1931290862626,1933.2015938780537,1004.92669643884,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3595.1261802453996,2048.2487725992437,1064.7311067046987,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3797.3941906135083,2163.486787400797,1124.634718353593,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3577.0135567641096,2037.929480047578,1059.3668795044052,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3662.1406020484696,2086.4288531646544,1084.5780705981012,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3710.4242885400545,2113.937484749375,1098.8777475430866,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3610.497223335652,2057.0061064353067,1069.283388571916,91
3.3499999999999996,3.3499999999999996,3.3499999999999996,3793.2823224660824,2161.144135581694,1123.416949156148,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3823.680721063611,2178.4629943629234,1132.419726515853,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3729.2940017797996,2124.6881135298013,1104.4661941381887,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3700.240061227861,2108.1352319086564,1095.861590926213,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3343.37032957398,1904.816084487803,990.1711964079019,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3559.4493497329304,2027.922636423848,1054.165071096829,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3484.5001654262473,1985.221889060094,1031.9681511689664,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3521.3253580576184,2006.202280797774,1042.874285234708,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3517.7464152454313,2004.1632521643576,1041.8143469877027,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3333.9292143378,1899.4372043804142,987.3751195610914,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3582.305404226376,2040.9444006723195,1060.934110895607,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3623.066061602932,2064.1669420397466,1073.0057705989639,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3717.6050026491894,2118.028548073172,1101.0043849118554,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3511.18021052916,2000.4222928554357,1039.8697024706835,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3486.8214831087644,1986.54441179105,1032.6556316692895,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3542.8901098508213,2018.488352044603,1049.260893351206,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3582.303478237386,2040.9433033799337,1060.9335404954907,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3601.5687809602655,2051.919311085231,1066.6391447109547,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3529.857672744597,2011.0633905916566,1045.4012120806524,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3602.487340852686,2052.442641582655,1066.9111850349373,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3560.98771884115,2028.7990904006322,1054.6206738659655,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3763.8094415511623,2144.3525713549193,1114.6882727367354,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3651.813859857838,2080.545405420001,1081.5197068328175,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3606.060417632778,2054.47832816563,1067.9693860002646,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3667.0554597443743,2089.228991668402,1086.0336528534924,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3519.4986459068764,2005.1615493371623,1042.3332869074231,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3660.3784170210342,2085.4248846977425,1084.0561825973996,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3541.8646956180824,2017.9041434971662,1048.957207089273,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3473.811434126697,1979.1322055087217,1028.8025808564767,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3513.524204362139,2001.757734854039,1040.5638987305006,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3517.067160872856,2003.7762610366037,1041.6131792891053,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3607.372514193912,2055.2258680393734,1068.3579759839251,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3615.6345513249353,2059.9329927866975,1070.8048575388723,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3576.9350112463358,2037.884730363615,1059.3436174958208,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3535.401593219846,2014.2219246011755,1047.0430973128114,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3553.8000117787456,2024.7040429863669,1052.4919654670014,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3651.252475678194,2080.225568396413,1081.3534475225983,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3640.738115072284,2074.2352289407195,1078.239518763787,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3680.035183304135,2096.6239206686805,1089.8777225015738,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3550.4537931578016,2022.7976041467907,1051.5009507217806,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3480.4131404408063,1982.8933911186277,1030.757739512266,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3593.0293337659186,2047.0541376928181,1064.1101055045308,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3573.8466388690795,2036.1251940875857,1058.428966389214,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3793.002265933837,2160.984579165682,1123.3340077275109,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3698.0525570092636,2106.8889466307096,1095.2137405669162,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3786.6455474019476,2157.3629702768917,1121.4514045536205,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3694.120283713081,2104.648615263014,1094.049160107539,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3599.4342156447897,2050.7031866522466,1066.0069727156665,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3773.456601457162,2149.8488411507083,1117.5453716891209,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3809.731384309351,2170.5156483024475,1128.2884966186186,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3766.2559356945253,2145.7464107850483,1115.4128254467691,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3638.4346956930194,2072.9229033977986,1077.5573390176723,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3714.697267987474,2116.3719263989087,1100.143231397583,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3471.3882306540877,1977.751635456466,1028.0849259020165,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3675.6013400680727,2094.0978302031876,1088.564597292888,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3880.0898523614214,2210.600930043457,1149.125831888452,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3657.2868628012866,2083.6635356327724,1083.1405891576153,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3743.358209669952,2132.7009050437327,1108.6314442242888,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3792.1726253976312,2160.511908632081,1123.0883017238846,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3691.1432852472503,2102.952531969144,1093.1674934532223,92
3.3499999999999996,3.3499999999999996,3.3499999999999996,3875.9334413109696,2208.2329008267675,1147.8948708829705,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3906.6605705671936,2225.739047100683,1156.995004980796,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3811.248813396538,2171.3801721354125,1128.7378977996464,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3781.8767428274705,2154.6460425178293,1120.039077331243,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3420.9925144734975,1949.0397186457722,1013.1597511037088,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3639.5264250786527,2073.5448936318044,1077.880665148303,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3563.734402003575,2030.3639563146767,1055.434130433739,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3600.9748320060135,2051.580920954944,1066.4632410303382,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3597.35562892779,2049.5189548677745,1065.391379319325,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3411.442355044583,1943.5987128652557,1010.3313797731481,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3662.6377373103255,2086.712085696382,1084.7253019749712,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3703.851599270266,2110.192831000226,1096.931182563337,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3799.431973521092,2164.6477720589205,1125.2382273103403,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3590.715506327644,2045.735882373577,1063.4248433118946,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3566.081959248572,2031.7014284935656,1056.1293820322094,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3622.7817383110555,2064.0049547256967,1072.921565528531,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3662.6357898461406,2086.7109761689476,1084.7247252147706,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3682.115616868066,2097.809204655988,1090.493862859351,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3609.6030460100324,2056.4966674009415,1069.0185693789963,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3683.044390822728,2098.3383544040867,1090.7689281758508,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3641.082000459141,2074.4311505262854,1078.3413637200335,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3846.140578335059,2191.2590334398765,1139.0714287065741,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3732.917503689972,2126.752528787547,1105.5393289895223,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3686.657186578156,2100.3966700516344,1091.8388922967522,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3748.3272502809345,2135.531913142521,1110.1030732697618,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3599.127573351078,2050.528483548592,1065.916157658732,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3741.576588914182,2131.685863472648,1108.1038001461911,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3621.7448262321377,2063.4141955182436,1072.614474069152,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3552.924735173137,2024.2053722462483,1052.2327439036296,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3593.0858951813625,2047.0863623892403,1064.1268567103139,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3596.66873117065,2049.127609079776,1065.1879479590652,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3687.983863704653,2101.1525169008805,1092.2318004547176,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3696.337651191629,2105.911914515567,1094.7058547577515,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3657.207440831658,2083.6182866084955,1083.1170675794062,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3615.2092155080395,2059.690666503496,1070.678890256407,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3633.8138687772453,2070.290282848724,1076.1888367984855,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3732.3499195756854,2126.4291594794477,1105.3712335091818,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3721.7193500417648,2120.3726123909123,1102.2228883615358,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3761.4498920209176,2143.0082668195832,1113.9894695079456,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3630.4301809362028,2068.3624966960833,1075.186725184286,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3559.60115711637,2028.009125540284,1054.2100303097388,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3673.4811516204823,2092.889896693282,1087.9366831449424,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3654.0845991535016,2081.839112161308,1082.1922080586708,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3875.6503501140724,2208.071615473346,1147.811030709286,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3779.6652357641374,2153.3860821156177,1119.384118299216,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3869.2247206585694,2204.410746011313,1145.9080189042963,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3775.689796924092,2151.1211580722256,1118.2067539499321,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3679.9573109071807,2096.5795544813805,1089.854659844178,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3855.8926132975826,2196.8150536296803,1141.9595874130268,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3892.5605474503304,2217.705850602205,1152.8191478717272,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3848.6136812225263,2192.6680326515316,1139.803861851435,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3719.3904499498053,2119.045769739026,1101.5331622579172,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3796.492406218923,2162.973014396248,1124.3676462542237,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3550.4740889848767,2022.8091672744279,1051.5069615256687,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3756.9672566537106,2140.4543780466815,1112.661894041553,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3963.6762708722986,2258.222562925668,1173.8807515837855,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3738.450925601428,2129.905081457517,1107.1781049713009,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3825.4665740543996,2179.4804471623615,1132.9486240109513,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3874.8117190181724,2207.593822754337,1147.5626620651578,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3772.6801039218117,2149.406447742531,1117.3154044950038,93
3.3499999999999996,3.3499999999999996,3.3499999999999996,3959.47531691882,2255.829156311391,1172.6365987702684,94
