0.01340884063026845,0.0028192182943976283,0.0005334137413307011,30.935319261611696,18.40938379375991,10.191316853607512,54
0.017297375066061237,0.0038087216505399354,0.0006208939087314159,52.14746752505666,31.03257915080539,17.17943688140791,54
0.016640581292325814,0.003672930875505152,0.0005588045178582744,39.825294996830976,23.699743781411716,13.120026228555847,54
0.015576326615971609,0.0033056377879546366,0.000502924066072447,35.22082174858733,20.95965519599327,11.603130753194089,54
0.015248593537476476,0.0033607479187393176,0.0004526316594652023,41.41520882310716,24.64588995108273,13.64380668275078,54
0.013723734183728829,0.0030246731268653857,0.00040736849351868205,27.214364557102957,16.195070676277343,8.965487306775339,54
0.01351254132830753,0.0030463249606171882,0.0003666316441668139,40.71527693415693,24.229365567926738,13.413221454393767,54
0.012161287195476777,0.0027416924645554696,0.0003299684797501325,29.193371489905292,17.372763327462604,9.617450408791946,54
0.0109451584759291,0.0024675232180999228,0.00029697163177511924,23.36979383617807,13.907194565310999,7.698933758331161,54
0.00985064262833619,0.0022207708962899307,0.00026727446859760735,26.69644947647019,15.886863173671212,8.79486560911793,54
0.008865578365502572,0.001998693806660938,0.00024054702173784663,27.00303558957067,16.069310342687757,8.895867192295386,54
0.00859243415064853,0.001798824425994844,0.00021649231956406197,35.34932212587063,21.036124837151515,11.645463856325406,54
0.008432248349987225,0.0016189419833953598,0.00019484308760765577,36.16329847851235,21.520516252287848,11.91361983852048,54
0.0078860737251266,0.001457047785055824,0.0001753587788468902,32.42287085996321,19.294614945101436,10.681375144155142,54
0.00709746635261394,0.0013113430065502414,0.00015782290096220117,28.615012387405518,17.02858602647883,9.426916061339535,54
0.006443406408949006,0.0011802087058952174,0.00014204061086598105,30.27521051485,18.016557873264766,9.973850942258913,54
0.006866222197411282,0.001302085273396824,0.00012783654977938295,39.76726627028552,23.665211307736428,13.100909272502001,54
0.0071382816607477315,0.0013146084023968733,0.00011505289480144466,38.68742879207119,23.022607867855267,12.745168127637234,54
0.007787759465768134,0.0016883196630174725,0.0001035476053213002,42.79103909048043,25.464636549847462,14.097059551195688,54
0.007029694721270323,0.0015194876967157252,9.319284478917018e-05,29.970101802897783,17.83498989494045,9.873336073412554,54
0.006326725249143291,0.0013675389270441528,8.387356031025317e-05,23.90875339821808,14.227925485945903,7.876488339927071,54
0.006158552177076994,0.0012307850343397375,7.548620427922785e-05,33.95607493285341,20.207013552443982,11.186473164186097,54
0.005807571942236684,0.0011077065309057638,6.793758385130507e-05,32.13232366309632,19.12171241863677,10.585657413907816,54
0.0125272059589412,0.0025333703192832596,0.00043016293953637285,55.598521468822845,33.08627628599541,18.316350450082698,54
0.012822585652621881,0.00295073409451897,0.0003871466455827356,44.73397521331786,26.62086372402309,14.737139502745675,54
0.018390445969121556,0.004134476629584052,0.000667836219970856,54.83878474222443,32.63416247834769,18.066063144475507,54
0.01805920896225845,0.004355637763597722,0.0006010525979737704,44.306658572818556,26.366570695078213,14.59636451208471,54
0.016784321122296032,0.00392007398723795,0.0005409473381763933,34.575104349587214,20.57539346201942,11.390405920602374,54
0.021020573842511207,0.00488718096483058,0.0007031826800996218,53.27715082912991,31.704845479599822,17.55159921141907,54
0.02740209955140696,0.0060863028780511535,0.0011322577767660829,57.61981220207392,34.28913171969914,18.98224350719379,54
0.030065172854917343,0.006771346147503087,0.0011790114541540303,52.43294303728368,31.20246355457907,17.27348379828139,54
0.027993552385953236,0.0062156379984242465,0.0010611103087386274,38.45264354386943,22.88288887201407,12.667820587217756,54
0.02692133612385568,0.0064173348648108985,0.0009549992778647647,46.56288495850343,27.709234629089185,15.3396546587139,54
0.02422920251147011,0.0057756013783298085,0.0008594993500782883,23.173379207655863,13.79030964653594,7.63422701659608,54
0.023124043417116494,0.005662416772218818,0.0007735494150704595,42.31880457107412,25.183613217426238,13.941486835886655,54
0.03424322055967301,0.011041427790853696,0.0017408008268833958,66.46369142389032,39.552060007047125,21.895766868706733,54
0.03194824007396494,0.01023288451910878,0.0015667207441950562,40.39300563177874,24.037584256700484,13.307052549926164,54
0.03252721270005044,0.010294754545773598,0.0014100486697755507,49.78799643354254,29.62847504227381,16.40213384803056,54
0.036516137233978514,0.01079419625515338,0.001631589843034069,55.499104894822715,33.02711420492064,18.28359870126229,54
0.0343418125199421,0.010322048540817258,0.001468430858730662,43.984364400714675,26.17477577424431,14.490188073425555,54
0.0732904959272436,0.015484888765595605,0.0038143261197497087,55.58363619558458,33.139039163225604,18.407447808869414,55
0.07543875058567724,0.01640025593376604,0.004051341896107251,59.27767450644444,35.341429806099114,19.630790182006898,55
0.07067355779933401,0.015725856698177092,0.003646207706496526,48.151475863923324,28.707975109919584,15.946164007089783,55
0.06517784176092156,0.01485259817857799,0.0032815869358468735,44.93330173761486,26.7892953382229,14.880411992208423,55
0.05866005758482941,0.013367338360720193,0.002953428242262186,13.886442876992145,8.279116046299496,4.5987270715726325,55
0.05290968786235198,0.012030604524648174,0.0026580854180359675,30.766670230054483,18.343130450987214,10.188895784356985,55
0.04761871907611678,0.010827544072183356,0.002392276876232371,24.224115144108897,14.442450249753193,8.022219591071826,55
0.04285684716850511,0.00974478966496502,0.002153049188609134,27.34977844411872,16.305974941545678,9.057335103496682,55
0.0385711624516546,0.008770310698468519,0.0019377442697482209,27.038422128424763,16.12034388453471,8.95422426866516,55
0.034714046206489144,0.007893279628621668,0.0017439698427733988,13.290360774454415,7.923731089637292,4.401324545518822,55
0.03159657893141883,0.007103951665759501,0.001569572858496059,32.90223116149162,19.616354769981513,10.89612239057913,55
0.029213957195572047,0.006393556499183551,0.0014126155726464531,36.870412867236524,21.982190076091296,12.210251919413592,55
0.028235804557017657,0.006612814705208773,0.001271354015381808,46.84487495457574,27.928977878554296,15.513461332489525,55
0.025412224101315894,0.005951533234687896,0.0011442186138436272,26.471412144920016,15.782291764605278,8.76644945951547,55
0.022871001691184306,0.005356379911219107,0.0010297967524592645,24.416018955003068,14.55686356165702,8.085771737443245,55
0.020583901522065875,0.004820741920097196,0.0009268170772133381,29.260103702516087,17.4449134472917,9.689971161493693,55
0.018879428666811027,0.004338667728087477,0.0008341353694920043,32.90204847995185,19.61624585500014,10.8960618925416,55
0.017545676835120125,0.003904800955278729,0.0007507218325428039,34.752228476694384,20.71932567430743,11.508779844408117,55
0.015791109151608113,0.003514320859750856,0.0006756496492885235,28.098603772341487,16.752425616184357,9.305321095250044,55
0.014775724827245415,0.0031628887737757704,0.0006080846843596712,34.84158251671016,20.772598673955308,11.538370924457546,55
0.013429851663241987,0.0028465998963981935,0.0005472762159237041,30.908370833919086,18.427612542882006,10.235822301739635,55
0.017324833511991534,0.0038425792730863964,0.0006432731947472981,52.10204073485394,31.063307235258886,17.254459427370058,55
0.01666636111768306,0.0037114550296768693,0.0005789458752725684,39.79060231842404,23.723210980992597,13.177321341169332,55
0.015600532093873248,0.0033403095267091824,0.0005210512877453115,35.190140126712365,20.980409193005535,11.653801588114085,55
0.01527146678610472,0.003400163937228849,0.0004689461589707804,41.37913113627595,24.670294013154656,13.703389142933926,55
0.013744320107494249,0.0030601475435059642,0.0004220515430737024,27.19065753377259,16.211106839338516,9.004639561193732,55
0.013532147742538636,0.0030863937052725615,0.00037984638876633215,40.679808973177906,24.253357192593445,13.471796949621545,55
0.012178932968284773,0.0027777543347453056,0.00034186174988969895,29.16794051070491,17.38996562753965,9.659449783993425,55
0.010961039671456296,0.002499978901270775,0.00030767557490072906,23.349435901803464,13.920965301125042,7.732554977450923,55
0.009864935704310667,0.0022499810111436974,0.00027690801741065617,26.673193620201758,15.902594153391894,8.833272759127892,55
0.0088784421338796,0.0020249829100293278,0.00024921721566959057,26.979512659488307,16.085221979388006,8.934715415896328,55
0.008605017006442627,0.0018224846190263951,0.0002242954941026315,35.31852856452944,21.05695455347735,11.696319559771503,55
0.008444589894807696,0.0016402361571237556,0.00020186594469236835,36.131795844712684,21.54182560713295,11.965646578283891,55
0.007898144061222004,0.00147621254141138,0.00018167935022313152,32.39462659380363,19.31372023940036,10.728020675276046,55
0.007108329655099804,0.0013285912872702422,0.00016351141520081836,28.590085229365744,17.04544752635618,9.46808337365456,55
0.006454113888254545,0.001195732158543218,0.00014716027368073654,30.24883712220652,18.034397650912656,10.017406717451118,55
0.006876925375006271,0.0013241028060945524,0.0001324442463126629,39.732624141961104,23.688644313679628,13.158120901429484,55
0.007148966388052679,0.0013423606092554767,0.00011919982168139661,38.65372733359909,23.045404575646305,12.800826236121905,55
0.0077984819683638625,0.0017216433824014741,0.00010727983951325695,42.75376288805725,25.48985132489657,14.158621365206912,55
0.007040270780051281,0.0015494790441613268,9.655185556193126e-05,29.943994197072044,17.852649886172753,9.916452900493717,55
0.006336243702046153,0.0013945311397451942,8.689667000573814e-05,23.887925964477265,14.24201380563746,7.910884939337266,55
0.0061681042352305935,0.0012550780257706748,7.820700300516432e-05,33.92649505936595,20.227022292806005,11.235324456746381,55
0.005817127416057099,0.0011295702231936074,7.038630270464789e-05,32.104332498902814,19.1406465069457,10.63188494600661,55
0.012544632735491106,0.002562561830527421,0.00044259228222787416,55.55008839066555,33.11903791650724,18.39633789396611,55
0.012839400835459468,0.0029855405769399056,0.00039833305400508676,44.69500647708972,26.647223381232426,14.801496543859866,55
0.01841434596824582,0.004175251424121669,0.0006880593788319001,54.79101348721075,32.6664764312367,18.144957584495153,55
0.018081844630168993,0.00440082834251722,0.0006192534409487101,44.268062081385786,26.39267855440664,14.660106789264548,55
0.016805687615916224,0.003960745508265498,0.0005573280968538391,34.544985226146146,20.595766967711373,11.440147786858233,55
0.02104844430120561,0.00493309878427764,0.0007279351132562335,53.23073994729464,31.736239234039235,17.62824698908709,55
0.027436168832547184,0.00613731450453232,0.0011649446775309187,57.56961833371077,34.32308440310969,19.065138903929665,55
0.030104407091212104,0.006826495978662795,0.001218359793325069,52.387267563169395,31.233359856513975,17.348917046828994,55
0.028029911869457906,0.006273185155059188,0.0010965238139925622,38.419146611920276,22.905547231745693,12.723140919240594,55
0.02696213747714061,0.006477834135608347,0.000986871432593306,46.52232301932149,27.736671978001972,15.406642881588793,55
0.02426592372942655,0.005830050722047512,0.0008881842893339755,23.15319237432501,13.803964644317446,7.667565661581464,55
0.023158192640182734,0.005719721730448628,0.000799365860400578,42.28193974238504,25.208549726571317,14.002369264347273,55
0.034283605728084,0.011165818851341571,0.0017752157094367618,66.40579346048567,39.59122397837867,21.991385612651815,55
0.03198566152929139,0.010352945957169906,0.0015976941384930857,40.35781840832229,24.061385981832917,13.365164405887406,55
0.032569244893946206,0.010411813154940532,0.0014379247246437772,49.74462502979194,29.657812799825418,16.473761914129913,55
0.036562785163351826,0.01090905468154945,0.0016668946418651575,55.45075842059969,33.05981725385551,18.363443118363268,55
0.03438491722345138,0.010433883441304992,0.0015002051776786419,43.946048666726796,26.20069372056239,14.55346667843707,55
0.07337861094177517,0.015579968816846963,0.003917083946357397,55.53516736158513,33.17166929763151,18.487967058775222,56
0.07552715369282356,0.016554560069702406,0.00415443569009929,59.225984477468714,35.37622850979689,19.716660668612427,56
0.0707613218682526,0.015873579961231208,0.003738992121089361,48.10948786079476,28.736242226589574,16.015916923303795,56
0.0652579612043841,0.014994097815709621,0.0033650929089804253,44.89411997672207,26.81567323962253,14.945503015382455,56
0.05873216508394569,0.013494688034138658,0.0030285836180823826,13.874333922977703,8.287268022825499,4.618843171217155,56
0.05297552113498941,0.012145219230724792,0.0027257252562741443,30.739841747174214,18.361191892331146,10.23346482263124,56
0.04767796902149047,0.010930697307652313,0.00245315273064673,24.202991757873928,14.45667091229199,8.05731099052925,56
0.04291017211934142,0.009837627576887081,0.002207837457582057,27.32592948492747,16.32203051127241,9.096954383488756,56
0.038619154907407284,0.008853864819198374,0.0019870537118238515,27.014844671398773,16.13621667387634,8.993392513447787,56
0.03475723941666656,0.007968478337278536,0.0017883483406414664,13.278771602995693,7.931533138730439,4.4205771521092085,56
0.03163642130151089,0.007171630503550683,0.0016095135065773197,32.87354047319684,19.635669883179144,10.943785032944389,56
0.029250840549435372,0.006454467453195615,0.0014485621559195878,36.83826193140237,22.003834693280893,12.263662926519011,56
